File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/vn87tt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fvn87tt65
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0g92r64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0g92r64z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gd29h818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgd29h818
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9522xv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9522xv2m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1f32hv3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1f32hv3x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/jr75wb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjr75wb87
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/qq670g2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fqq670g2k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xw42k909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxw42k909
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mh76vc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmh76vc8c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/m746s475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fm746s475
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zc95sx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzc95sx17
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0x60811v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0x60811v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/qj35fd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fqj35fd8q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2m50fh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2m50fh10
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/w060gp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fw060gp0z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4228dx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4228dx4w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9k90x766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9k90x766
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/7b71wg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F7b71wg84
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0q39r979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0q39r979
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/wp534k4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fwp534k4d
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/c351tw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fc351tw5r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/vk45825q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fvk45825q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/br525n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fbr525n1m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/5770wr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F5770wr12
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/tt95139x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ftt95139x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/d515mp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fd515mp6t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/pb02vk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fpb02vk21
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6158fb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6158fb9q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/j716tt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fj716tt2h
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/g508j52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fg508j52p
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/s551tb6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fs551tb6q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3k729j19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3k729j19
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6g27j49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6g27j49v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/vj81pd9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fvj81pd9h
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/z537kq52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fz537kq52
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4c35fn98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4c35fn98
