"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/ng69wf4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fng69wf4d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/k128gm2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fk128gm2g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/g739kz0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fg739kz0s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nr45j092","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnr45j092"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/c7795935","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fc7795935"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6f023b9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6f023b9d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6c39gn1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6c39gn1t"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0275_y_999.tif","275","sinai","Back Board Inside","Back matter","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/fm67nj8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ffm67nj8v"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0276_z_1.tif","276","sinai","Back Board Outside","Back matter","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/j135gd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fj135gd3j"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0277_z_2.tif","277","sinai","Spine"," ","non-paged","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9s212h88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9s212h88"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0278_z_3.tif","278","sinai","Fore edge"," ","non-paged","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/qb14d21q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fqb14d21q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0279_z_4.tif","279","sinai","Head"," ","non-paged","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9737483m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9737483m"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0280_z_5.tif","280","sinai","Tail"," ","non-paged","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/b814sg4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fb814sg4p"
"Masters/sinaimasters/ara/arabic_0051/calibration_left.tif","281","sinai","Calibration Left"," ","non-paged","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/0990m98h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F0990m98h"
"Masters/sinaimasters/ara/arabic_0051/calibration_right.tif","282","sinai","Calibration Right"," ","non-paged","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/fv957c2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ffv957c2s"
