File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/v937br4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fv937br4j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/c296xj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fc296xj6r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qf88n914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqf88n914
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/ff93sg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fff93sg0v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7k43s738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7k43s738
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/h004pv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fh004pv76
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4n097g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4n097g65
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/z952bt50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fz952bt50
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pp911n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpp911n7x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/rk79md77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Frk79md77
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sk616z3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsk616z3n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wg85w94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwg85w94f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hf01js8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhf01js8r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hx50b83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhx50b83s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kd573h98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkd573h98
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8123p34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8123p34t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pn13p178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpn13p178
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/bh35dp2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fbh35dp2t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6f63n52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6f63n52v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0j663n5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0j663n5h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/p7610j53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fp7610j53
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/r245q63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fr245q63n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7537hb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7537hb86
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kb63gh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkb63gh2h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wv74fh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwv74fh6n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/p719f730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fp719f730
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kn253b7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkn253b7z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kh65tg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkh65tg52
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/n851xc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fn851xc38
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/h837m87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fh837m87x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/k885m26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fk885m26t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/dn51qh8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fdn51qh8d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3484hr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3484hr74
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3h69jj7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3h69jj7h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/66085g8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F66085g8r
