File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/tt83vm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftt83vm6k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/j950282z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fj950282z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/hg369h3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fhg369h3h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/d001x52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fd001x52w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cq67sj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcq67sj9r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9v97jz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9v97jz57
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7n55m32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7n55m32v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4169q85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4169q85c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/bf196998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fbf196998
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/m306vm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fm306vm81
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2199z383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2199z383
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2136vv0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2136vv0q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0574bc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0574bc4v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4w88fk6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4w88fk6b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/d6683k7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fd6683k7q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xt16z673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxt16z673
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wd786p4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwd786p4v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2c761t2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2c761t2x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qp27j561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqp27j561
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/h560n466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fh560n466
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jg534072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjg534072
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/b075fm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fb075fm15
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6w78g42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6w78g42s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/p288hn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fp288hn1n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/dc14fv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fdc14fv0n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5901g88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5901g88b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6n73tc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6n73tc9x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8007407q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8007407q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/k148p43f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fk148p43f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/04944m2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F04944m2z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/mn50767k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fmn50767k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0p65d294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0p65d294
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wp15gv6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwp15gv6m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jg82711r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjg82711r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/ct415m7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fct415m7d
