File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/hq79bb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fhq79bb23
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/h6060t42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fh6060t42
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/dj776h1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fdj776h1d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/pt938z93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fpt938z93
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/57529c0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F57529c0j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/c9153x9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fc9153x9v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/8z03887f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F8z03887f
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/6z13vz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F6z13vz8s
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/rg76cm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Frg76cm7s
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bh92601z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbh92601z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/6v83f40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F6v83f40d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/kq29s51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fkq29s51j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bk45g27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbk45g27q
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/3g82kn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F3g82kn5x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/r404hz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fr404hz1h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1m32hp0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1m32hp0v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/zg217s1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fzg217s1s
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/p7919k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fp7919k32
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/mw01dh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fmw01dh60
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s3118b0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs3118b0j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/jg727v2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fjg727v2n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/fk45035x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ffk45035x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/p999rs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fp999rs9m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2n562858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2n562858
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wm360h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwm360h76
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/3939gb0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F3939gb0q
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1v04dd9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1v04dd9h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/7b20n03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F7b20n03h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/rd92154h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Frd92154h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/rn03p401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Frn03p401
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/0p865s15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F0p865s15
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/hs14fs35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fhs14fs35
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/p7555q2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fp7555q2h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2s14sm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2s14sm7z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/f1324d83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ff1324d83
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wx45cb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwx45cb98
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bk77mg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbk77mg9p
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/vj44wb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fvj44wb73
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/7k553n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F7k553n7f
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/9f81926d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F9f81926d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/g102hn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fg102hn5s
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/g604f47m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fg604f47m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2x651159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2x651159
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wq78402r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwq78402r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/xq321v9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fxq321v9t
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/15003z9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F15003z9t
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/50136x7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F50136x7t
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/rh77mr20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Frh77mr20
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5p04xg4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5p04xg4j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/4b39w18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F4b39w18g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s2290c77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs2290c77
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/0m74mv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F0m74mv55
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/zn61ng56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fzn61ng56
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/v2426616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fv2426616
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bn49284g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbn49284g
