File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/9p63nt0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F9p63nt0z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2z33549f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2z33549f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/x133zn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fx133zn32
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nf20cs4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnf20cs4z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/9t86mm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F9t86mm86
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wj70bv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwj70bv4d
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/s1644x9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fs1644x9r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nt68x85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnt68x85b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/d189832d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fd189832d
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8p01v912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8p01v912
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g098d402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg098d402
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1d35x412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1d35x412
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rr51sc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frr51sc7x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zg78jd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzg78jd5x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/47591q5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F47591q5w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zf610j7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzf610j7k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/cj14w035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fcj14w035
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/w3562b7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fw3562b7j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rd09j17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frd09j17b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hw28xs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhw28xs0g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/p611fv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fp611fv0j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/n277q61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fn277q61p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/cq52rx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fcq52rx67
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hw29057j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhw29057j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/q208n12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fq208n12g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/dz73469d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fdz73469d
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/w9936c9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fw9936c9j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/vr16ch6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fvr16ch6q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/pp51r294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpp51r294
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mn79df9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmn79df9n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/15925h2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F15925h2q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/xv01503n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fxv01503n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/qs928b77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fqs928b77
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/n285g226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fn285g226
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tp63wp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftp63wp5q
