"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/j028c33c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fj028c33c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0m03n72h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0m03n72h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2r083c2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2r083c2f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gj18j24j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgj18j24j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/wv768j8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fwv768j8r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5b70bp13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5b70bp13"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6k29hm45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6k29hm45"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9185vc18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9185vc18"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/z152gf8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fz152gf8s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3166hz88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3166hz88"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6b404x83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6b404x83"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qd70hw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqd70hw5w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xx240m0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxx240m0j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qk45127w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqk45127w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/16577q37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F16577q37"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nd84fd4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnd84fd4z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6j81mw6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6j81mw6c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/2z86kk25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F2z86kk25"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/4687cq9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F4687cq9c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0n06ts0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0n06ts0f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9n805v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9n805v4m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0v83dh65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0v83dh65"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qw56zb0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqw56zb0f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0004zt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0004zt9g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dd78xh2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdd78xh2p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/z655x61h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fz655x61h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/r8495452","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fr8495452"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gp47w00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgp47w00s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/kc84m110","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fkc84m110"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qg35pr3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqg35pr3z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3236vx5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3236vx5b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8g71x85m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8g71x85m"
