File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6x28v42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6z15sf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bs84rx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/sx02294h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zc18rm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/n7675f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nh46t63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/xz621z5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/w8058533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zz73gj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hr89r52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gg572f5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jq71j87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1469nb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bh10zd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/k596rn8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/sc235m6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0865q661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ks00f33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6564vr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3t104493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/td57bz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4g33qv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g407ds1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zx45nc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/c283kn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3x18v03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1c84804c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6618sx5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7x16rk6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vq48kb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/67250j6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/z0043v3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1j30rp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ht54wx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vf04kx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/5n19k03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0109_f_055r.tif,109,sinai,f. 055r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3p15gq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/w738r43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0s055h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
