"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/f496bc2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ff496bc2p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/f682zz68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ff682zz68"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/d798f502","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fd798f502"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gb953f19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgb953f19"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/vb66174p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fvb66174p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/10902947","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F10902947"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/bj61c36f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fbj61c36f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/n751558d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fn751558d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/67860762","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F67860762"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/v3109g1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fv3109g1p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/p062p54w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fp062p54w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0b68jk6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0b68jk6d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/v9196s2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fv9196s2b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/d839b375","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fd839b375"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/mz381s69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fmz381s69"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/vp21rg9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fvp21rg9g"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/tw12q46f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ftw12q46f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6h98wf6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6h98wf6j"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/7v19hj7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F7v19hj7t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0291s25f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0291s25f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/z2991z6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fz2991z6w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/4q029r7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F4q029r7z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/4680d49m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F4680d49m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sv46r701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsv46r701"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1n32p462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1n32p462"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/91940m30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F91940m30"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8736wp0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8736wp0f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/g064cd3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fg064cd3j"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/nz28rs52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnz28rs52"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0337bx20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0337bx20"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/wm54wr4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fwm54wr4j"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/dk84t251","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fdk84t251"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2405kw56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2405kw56"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/fm55wr91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ffm55wr91"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/tg77t92k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ftg77t92k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hq53jb7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhq53jb7n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/p406dn4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fp406dn4w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/4833j60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F4833j60k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/pf58bk8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fpf58bk8q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gp86fb15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgp86fb15"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sx81p773","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsx81p773"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/56069s40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F56069s40"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kh99pw6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkh99pw6q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gr51j796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgr51j796"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2b81wb41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2b81wb41"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/tj27276t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ftj27276t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1h09k987","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1h09k987"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/zz52jt93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fzz52jt93"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/4w02v02q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F4w02v02q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/zn84940b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fzn84940b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/nt58r02k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnt58r02k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8n86g12j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8n86g12j"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6x96rt0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6x96rt0w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/rm91zz8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Frm91zz8s"
