File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/w0904n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fw0904n3p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cd80705p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcd80705p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wd24qx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwd24qx28
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/hz01d66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fhz01d66r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9g28132j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9g28132j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/dm603t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fdm603t71
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/kh560b21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkh560b21
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9347pq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9347pq0c
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r5837q74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr5837q74
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/hm61n383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fhm61n383
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/k289pp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fk289pp4z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/p645vk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fp645vk9t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/z4352r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fz4352r98
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/w5718x5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fw5718x5s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r286zh88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr286zh88
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wm65288f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwm65288f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/dk126304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fdk126304
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rn853p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frn853p0g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/k995jn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fk995jn8n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/df76sn1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fdf76sn1b
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/n060vw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fn060vw95
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/00025z49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F00025z49
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xd34243x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxd34243x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/1k15z517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F1k15z517
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/z801x15s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fz801x15s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/t546km4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ft546km4r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/mp427k17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fmp427k17
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rb169k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frb169k0d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/dh93nz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fdh93nz4j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5r268q5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5r268q5x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3s28tw8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3s28tw8n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tg46ks90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftg46ks90
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tc12kv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftc12kv4p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tv653z74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftv653z74
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3r39gt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3r39gt7z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/b144bh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fb144bh8h
