File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6f32mg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6f32mg7r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vc76gz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvc76gz48
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7x450b1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7x450b1x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/91873c90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F91873c90
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5t341v1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5t341v1n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7839wh8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7839wh8q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/4545p579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F4545p579
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ph61zn9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fph61zn9j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9v62pp1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9v62pp1q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/c818042v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fc818042v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7b68sx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7b68sx21
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/b579rx23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fb579rx23
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/t1829n0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ft1829n0s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/t4966x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ft4966x18
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/gx69vs6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fgx69vs6k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9k44js6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9k44js6z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/d7052r3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fd7052r3b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0322jp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0322jp75
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/td157f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ftd157f3d
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jx29mz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjx29mz61
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/90328j3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F90328j3s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xp07br85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxp07br85
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vw01rs8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvw01rs8j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3h81h74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3h81h74z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/qs00sj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fqs00sj9g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6h85dd95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6h85dd95
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6v844g3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6v844g3c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vt17j98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvt17j98b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0322gt9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0322gt9p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/wt44rb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fwt44rb4v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/bt197x9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fbt197x9q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/b182qk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fb182qk3q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/q024dv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fq024dv0n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0v40fn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0v40fn22
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/c213w49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fc213w49m
