File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1169gg71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1169gg71
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/d136vw7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fd136vw7d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ch74604f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fch74604f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fw47vf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffw47vf6r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hs334z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhs334z33
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/vq16g99g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fvq16g99g
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ss70hm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fss70hm0s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/t1951g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ft1951g04
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hd67c371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhd67c371
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hp82265m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhp82265m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/sk98nz8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fsk98nz8t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/k845852w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fk845852w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zk05t36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzk05t36w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/kf200v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fkf200v76
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/vb01k02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fvb01k02j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/q095jz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fq095jz7q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6031k30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6031k30g
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hp97mf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhp97mf22
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8c65hm6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8c65hm6v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/t922q43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ft922q43n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/13683z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F13683z08
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/cf675t3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fcf675t3w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1j12mk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1j12mk64
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5r35ph7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5r35ph7c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fv96r13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffv96r13s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ds19sf2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fds19sf2h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/s5762t12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fs5762t12
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6f01c11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6f01c11m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/08052j7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F08052j7j
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4x24952f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4x24952f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/q990md6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fq990md6g
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/tv63n78m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ftv63n78m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0c61kw13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0c61kw13
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/rq44ps0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Frq44ps0s
