File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zz37qm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzz37qm3w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hp73hb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhp73hb9j
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/t173c180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ft173c180
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hp40917p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhp40917p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/35702f63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F35702f63
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6p37v445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6p37v445
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qc004p00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqc004p00
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6m84g200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6m84g200
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1312985b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1312985b
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7d25b67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7d25b67s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/x067h06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fx067h06f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/c3929p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fc3929p70
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1z44517k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1z44517k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gh18db15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgh18db15
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5d62ht1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5d62ht1c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1w74m248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1w74m248
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/k379k27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fk379k27z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gn76xn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgn76xn74
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qt88hh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqt88hh50
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/2w81n35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F2w81n35p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zw09db4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzw09db4q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sh19j449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsh19j449
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pp87rx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpp87rx81
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/8935pp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F8935pp89
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7j72ts4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7j72ts4f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sg88j32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsg88j32s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f512sx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff512sx93
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/dp937q0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdp937q0z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gb67bw5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgb67bw5k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/br502g90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbr502g90
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/jn17hm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fjn17hm65
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/v683vx27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fv683vx27
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/9919tg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F9919tg92
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/k753qx62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fk753qx62
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xb565r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxb565r0b
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/jp10mc4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fjp10mc4k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gs764v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgs764v3p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gc16nd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgc16nd3m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xq018099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxq018099
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/28083b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F28083b9x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/vb987h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fvb987h30
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qv05kx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqv05kx80
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/w1743k0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fw1743k0n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gr64037v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgr64037v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/q3098306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fq3098306
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f953cx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff953cx1w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/3s94j39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F3s94j39d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/fs72g87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ffs72g87v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s925gm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs925gm07
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/wt67cd6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fwt67cd6q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s920gv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs920gv71
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/v0481193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fv0481193
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/c285bb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fc285bb18
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/0v66x48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F0v66x48r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/v788qc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fv788qc3x
