File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0055_f_023r.tif,55,sinai,f. 23r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d038wk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd038wk02
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0056_f_023v.tif,56,sinai,f. 23v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/20184356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F20184356
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0057_f_024r.tif,57,sinai,f. 24r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/dv93qf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fdv93qf7z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0058_f_024v.tif,58,sinai,f. 24v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kn76882m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkn76882m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0059_f_025r.tif,59,sinai,f. 25r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d722f38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd722f38m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0060_f_025v.tif,60,sinai,f. 25v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d442rk6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd442rk6t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0061_f_026r.tif,61,sinai,f. 26r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4c667099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4c667099
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0062_f_026v.tif,62,sinai,f. 26v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/sr306w60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fsr306w60
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0063_f_027r.tif,63,sinai,f. 27r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qj80n94n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqj80n94n
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0064_f_027v.tif,64,sinai,f. 27v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/1727227k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F1727227k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0065_f_028r.tif,65,sinai,f. 28r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/1p417p2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F1p417p2f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0066_f_028v.tif,66,sinai,f. 28v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/1v94gt5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F1v94gt5z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0067_f_029r.tif,67,sinai,f. 29r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2n11n950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2n11n950
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0068_f_029v.tif,68,sinai,f. 29v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/q356f979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fq356f979
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0069_f_030r.tif,69,sinai,f. 30r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d446bm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd446bm2j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0070_f_030v.tif,70,sinai,f. 30v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/fh130d4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ffh130d4m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0071_f_031r.tif,71,sinai,f. 31r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2d02ck1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2d02ck1x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0072_f_031v.tif,72,sinai,f. 31v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/pv27qs58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fpv27qs58
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0073_f_032r.tif,73,sinai,f. 32r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8m57k234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8m57k234
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0074_f_032v.tif,74,sinai,f. 32v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2691x46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2691x46f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0075_f_033r.tif,75,sinai,f. 33r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s736xm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs736xm4v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0076_f_033v.tif,76,sinai,f. 33v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/fk271s2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ffk271s2r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0077_f_034r.tif,77,sinai,f. 34r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jb21j37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjb21j37z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0078_f_034v.tif,78,sinai,f. 34v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hv07807k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhv07807k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0079_f_035r.tif,79,sinai,f. 35r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4t562j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4t562j1v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0080_f_035v.tif,80,sinai,f. 35v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/wv66jb07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fwv66jb07
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0081_f_036r.tif,81,sinai,f. 36r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/j2619q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fj2619q7s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0082_f_036v.tif,82,sinai,f. 36v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hr83ck3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhr83ck3x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0083_f_037r.tif,83,sinai,f. 37r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/md38k750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmd38k750
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0084_f_037v.tif,84,sinai,f. 37v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/6630vc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F6630vc5x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0085_f_038r.tif,85,sinai,f. 38r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/21459w5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F21459w5w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0086_f_038v.tif,86,sinai,f. 38v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/vz77ws39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fvz77ws39
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0087_f_039r.tif,87,sinai,f. 39r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d331jq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd331jq7g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0088_f_039v.tif,88,sinai,f. 39v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gc17k80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgc17k80q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0089_f_040r.tif,89,sinai,f. 40r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3h24sv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3h24sv0r
