File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0220_f_109r.tif,220,sinai,f. 109r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/bb44wh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fbb44wh7n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0221_f_109v.tif,221,sinai,f. 109v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5k86p721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5k86p721
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0222_f_110r.tif,222,sinai,f. 110r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7895cg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7895cg7c
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0223_f_110v.tif,223,sinai,f. 110v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rb81r83x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frb81r83x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0224_f_111r.tif,224,sinai,f. 111r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0r52db3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0r52db3k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0225_f_111v.tif,225,sinai,f. 111v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/8051341d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F8051341d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0226_f_112r.tif,226,sinai,f. 112r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/v844407x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fv844407x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0227_f_112v.tif,227,sinai,f. 112v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/4m213s1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F4m213s1s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0228_f_113r.tif,228,sinai,f. 113r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/t829n91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ft829n91k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0229_f_113v.tif,229,sinai,f. 113v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1w65m521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1w65m521
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0230_f_114r.tif,230,sinai,f. 114r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/bm383c7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fbm383c7p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0231_f_114v.tif,231,sinai,f. 114v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/f348jb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ff348jb4p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0232_f_115r.tif,232,sinai,f. 115r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pd07wx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpd07wx3w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0233_f_115v.tif,233,sinai,f. 115v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/ff990d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fff990d05
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0234_f_116r.tif,234,sinai,f. 116r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/kx869t93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fkx869t93
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0235_f_116v.tif,235,sinai,f. 116v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6d45kv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6d45kv8z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0236_f_117r.tif,236,sinai,f. 117r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9p561q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9p561q61
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0237_f_117v.tif,237,sinai,f. 117v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/mr20rx98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fmr20rx98
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0238_f_118r.tif,238,sinai,f. 118r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1112zz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1112zz5g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0239_f_118v.tif,239,sinai,f. 118v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/3s61mz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F3s61mz2r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0240_f_119r.tif,240,sinai,f. 119r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/4t729h81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F4t729h81
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0241_f_119v.tif,241,sinai,f. 119v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/vf09g57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fvf09g57v
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0242_f_120r.tif,242,sinai,f. 120r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/r5008r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fr5008r71
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0243_f_120v.tif,243,sinai,f. 120v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zp08h360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzp08h360
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0244_f_121r.tif,244,sinai,f. 121r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pn01cd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpn01cd1t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0245_f_121v.tif,245,sinai,f. 121v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sn32x194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsn32x194
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0246_f_122r.tif,246,sinai,f. 122r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9c839211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9c839211
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0247_f_122v.tif,247,sinai,f. 122v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/vz65fm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fvz65fm16
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0248_f_123r.tif,248,sinai,f. 123r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5z00v20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5z00v20d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0249_f_123v.tif,249,sinai,f. 123v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/z880cr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fz880cr9h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0250_f_124r.tif,250,sinai,f. 124r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/b6414k78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fb6414k78
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0251_f_124v.tif,251,sinai,f. 124v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2g18bj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2g18bj2d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0252_f_125r.tif,252,sinai,f. 125r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5b750z0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5b750z0b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0253_f_125v.tif,253,sinai,f. 125v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jv55x00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjv55x00s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0254_f_126r.tif,254,sinai,f. 126r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/96709w6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F96709w6p
