File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/fw40644n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ffw40644n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/5824ww6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F5824ww6k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/f840k566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ff840k566
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/tz70np49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ftz70np49
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/t9819n15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ft9819n15
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/z644r92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fz644r92q
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/qc960875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fqc960875
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/rc11zz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Frc11zz01
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nc367723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnc367723
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/dt78709p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fdt78709p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7c99mp1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7c99mp1h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/v877v53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fv877v53v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0f99mq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0f99mq6p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3715m234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3715m234
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/gc749594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fgc749594
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4c08h923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4c08h923
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1750mq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1750mq7d
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mk83r02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmk83r02m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/hb66m61r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fhb66m61r
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/sz42d885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fsz42d885
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/zr633s61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fzr633s61
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4j39m93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4j39m93z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/k192kp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fk192kp8g
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9h50fn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9h50fn2x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/gw089p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fgw089p3x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/8542ff7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F8542ff7z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/n463br0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fn463br0j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/wf08x95c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fwf08x95c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/v4621c61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fv4621c61
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9r73r34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9r73r34t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1131hq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1131hq93
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/zg78mz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fzg78mz8m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/r2147d5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fr2147d5n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/q374pz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fq374pz62
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mk94m811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmk94m811
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/2m71132t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F2m71132t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1m03250n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1m03250n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0233ww1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0233ww1h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/8644nt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F8644nt8z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/hg154m83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fhg154m83
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0n189c01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0n189c01
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4n09mt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4n09mt07
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/kn43bw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fkn43bw51
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nt57xv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnt57xv8m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/dp564z31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fdp564z31
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7x78jc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7x78jc5t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/cg583w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fcg583w1h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nf92622m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnf92622m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/gw71rn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fgw71rn7d
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/g311gw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fg311gw9f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/p4840r51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fp4840r51
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/bt13v016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fbt13v016
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/bj51481m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fbj51481m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9692wh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9692wh3h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4t163z6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4t163z6h
