File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6c57nm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6c57nm9n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/fh13k40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ffh13k40q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cg56xb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcg56xb08
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ng20r29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fng20r29x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1272qk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1272qk8b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/q516n30f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fq516n30f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/wp34hd8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fwp34hd8g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/xb296f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fxb296f1b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/fs233q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ffs233q4n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/9376zr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F9376zr44
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/bv27xg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fbv27xg77
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/x613wp3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fx613wp3q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/t796vg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ft796vg45
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cx51231q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcx51231q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gb596d0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgb596d0r
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4b27680q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4b27680q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/c260vs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fc260vs49
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/t879g707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ft879g707
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mm35jt75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmm35jt75
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4v20qf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4v20qf1n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/g972w742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fg972w742
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/q267hg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fq267hg1f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3404d12m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3404d12m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/f770mq69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ff770mq69
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/bw93mb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fbw93mb81
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ch97rx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fch97rx3d
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3032qc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3032qc43
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/j0401k47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fj0401k47
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cx59wf2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcx59wf2s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/d6263t0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fd6263t0x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/d6469x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fd6469x88
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mx78c40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmx78c40x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/w6884c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fw6884c5m
