"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/qw44vx9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fqw44vx9f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/v5851x1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fv5851x1n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/nt892b8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fnt892b8t"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/bk89cz74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fbk89cz74"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0v05hw9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0v05hw9j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/t306d845","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ft306d845"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/p566d59v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fp566d59v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4w16dq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4w16dq7w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2744xv75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2744xv75"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/qv87kg21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fqv87kg21"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/gm207q4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fgm207q4d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/6t97bx9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F6t97bx9g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/h148gq4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fh148gq4b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/h098zd6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fh098zd6x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0d36d679","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0d36d679"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/6t87zn2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F6t87zn2n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8248951w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8248951w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9993qq3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9993qq3c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9m67zw9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9m67zw9b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rd19w901","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frd19w901"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1x581z5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1x581z5m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8206h768","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8206h768"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/xp19r36g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fxp19r36g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/h491104g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fh491104g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/wr093p1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fwr093p1d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/qn90ps6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fqn90ps6d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rp01cm7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frp01cm7m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sm79hd12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsm79hd12"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/v063t23r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fv063t23r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1c782f5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1c782f5k"
