File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/pb05jf96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fpb05jf96
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9c26qd9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9c26qd9j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8735dr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8735dr24
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/mk06g553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fmk06g553
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0740142w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0740142w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/p334cp1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fp334cp1t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/1293jr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F1293jr7d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zr63tm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzr63tm0g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9f445m5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9f445m5z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/h344bz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fh344bz9h
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/nr440t9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnr440t9d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zd12h74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzd12h74w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/53811d0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F53811d0z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/kc36rb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fkc36rb9j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/dp40pr2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fdp40pr2z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ff32241v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fff32241v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/mw64h087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fmw64h087
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/q524xf0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fq524xf0c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8k36vx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8k36vx7p
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jq86w965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjq86w965
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hv36p591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhv36p591
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hz76bk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhz76bk1v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/pf976z9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fpf976z9v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/h6498134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fh6498134
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/27100p9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F27100p9v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rt526d4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frt526d4j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wz488z76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwz488z76
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rx261p14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frx261p14
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jb50d264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjb50d264
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/r643dd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fr643dd0k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/gq919x8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fgq919x8g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/4c201t74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F4c201t74
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/c441f50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fc441f50b
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cv58j969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcv58j969
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/z1020879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fz1020879
