File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xt469806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxt469806
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/br104855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fbr104855
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/35923z1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F35923z1k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/wq94jz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fwq94jz41
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ct33698c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fct33698c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/33494v68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F33494v68
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1g55gz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1g55gz0x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8s57370g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8s57370g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fx60416j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffx60416j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/kq65pn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fkq65pn3q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/94904x3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F94904x3r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/pw284j8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fpw284j8n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6h73x403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6h73x403
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/4p75hf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F4p75hf95
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/90969b2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F90969b2d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7x65kt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7x65kt09
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/3m08q04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F3m08q04m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8q64hb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8q64hb0s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/4r23k910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F4r23k910
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/j653fb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fj653fb4b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/d916vn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fd916vn95
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/08089s9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F08089s9t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6438md3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6438md3n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/b303g127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fb303g127
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mb04nv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmb04nv8q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/9g44m75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F9g44m75t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/tf102f03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ftf102f03
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/vr73n50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fvr73n50g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/0b514k23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F0b514k23
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/t9451r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ft9451r40
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/jf894q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fjf894q3p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8z05fk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8z05fk4f
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/j458d459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fj458d459
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/4194rc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F4194rc7w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/t977c051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ft977c051
