File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/p129m620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fp129m620
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4w054739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4w054739
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6791jt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6791jt1d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/k283jm2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fk283jm2f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hf04qw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhf04qw00
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1m31dd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1m31dd0d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5g629c58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5g629c58
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0b15sc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0b15sc9j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/xp98rg9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fxp98rg9n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rb42cw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frb42cw5h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vn827h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvn827h5h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/k556rw2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fk556rw2x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kr24fz0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkr24fz0v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/t422ww5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ft422ww5g
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0j45p00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0j45p00c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0p94wq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0p94wq75
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4w536k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4w536k48
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cs30zs1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcs30zs1j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7k33341d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7k33341d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pz119008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpz119008
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/g177f25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fg177f25x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/b6598164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fb6598164
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/dh48384p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fdh48384p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/bj41gm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fbj41gm01
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/bq48fs1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fbq48fs1w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1t809w1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1t809w1j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cw31qq46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcw31qq46
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/xf577n1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fxf577n1v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2x65837p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2x65837p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zt702m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzt702m56
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rv079g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frv079g2q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/p215vf3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fp215vf3x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6n12c244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6n12c244
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vn39vr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvn39vr5r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tm788w1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftm788w1q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/dh948w8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fdh948w8q
