File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/fn63dw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ffn63dw82
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vc11830k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvc11830k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/11517n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F11517n3f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/d401rd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fd401rd8v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/th232t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fth232t2v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/m651dh73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fm651dh73
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/m5078s5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fm5078s5f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/ps99f48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fps99f48q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6954p85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6954p85p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/kd460h46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fkd460h46
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/fq32r75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ffq32r75m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4d14jb0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4d14jb0q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/rd217f15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Frd217f15
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/v433fs63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fv433fs63
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/k938x157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fk938x157
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vd02s49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvd02s49k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/c7903z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fc7903z30
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/hr49d126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fhr49d126
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/c617xj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fc617xj36
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gs74nr0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgs74nr0t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mn29vd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmn29vd5q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xx212m79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxx212m79
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vt04zx01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvt04zx01
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vz05pc5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvz05pc5c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xq400q7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxq400q7w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/c916sk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fc916sk35
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/c4889d4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fc4889d4q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9210b04z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9210b04z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/tz70rp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ftz70rp2f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wg52h25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwg52h25b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0179_f_089ar.tif,179,sinai,f. 89ar,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0256sz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0256sz8j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0180_f_089av.tif,180,sinai,f. 89av,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9s64tt2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9s64tt2p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0181_f_089br.tif,181,sinai,f. 89br,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vn33pc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvn33pc24
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0182_f_089bv.tif,182,sinai,f. 89bv,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7h355g6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7h355g6q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/b916ck60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fb916ck60
