File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/wz73577h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fwz73577h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gg56xw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgg56xw9n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/k972hp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fk972hp7c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/z003857d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fz003857d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/j904bc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fj904bc5v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sm335s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsm335s2v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/r403q73r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fr403q73r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5347sx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5347sx61
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7h93dq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7h93dq90
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9j09958h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9j09958h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qg61tt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqg61tt69
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/tf87t400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ftf87t400
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7c633n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7c633n68
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/bn52fj3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fbn52fj3j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/pd082k31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fpd082k31
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kv38rp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkv38rp3w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sr55765s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsr55765s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/s141nm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fs141nm2j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/t6080z9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ft6080z9s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/c4827z2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fc4827z2t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/tv44ht3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ftv44ht3v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/dw33639n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fdw33639n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5m29kc1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5m29kc1c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6h17qb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6h17qb4p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/dn92g12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fdn92g12j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/t085qk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ft085qk6w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/hz81601r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fhz81601r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2c67jm7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2c67jm7g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/p3110h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fp3110h6n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/wz722m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fwz722m8r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1n500f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1n500f4d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cx481f9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcx481f9c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/bj840v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fbj840v8j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2k57xp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2k57xp8q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ss11f80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fss11f80t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kc905q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkc905q9g
