File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0186_f_090v.tif,186,sinai,f. 090v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nh86h781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0187_f_091r.tif,187,sinai,f. 091r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jh93nc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0188_f_091v.tif,188,sinai,f. 091v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/64043d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0189_f_092r.tif,189,sinai,f. 092r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wn02cj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0190_f_092v.tif,190,sinai,f. 092v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/cp40c832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0191_f_093r.tif,191,sinai,f. 093r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p4902462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0192_f_093v.tif,192,sinai,f. 093v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/cm06gt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0193_f_094r.tif,193,sinai,f. 094r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wg07cc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0194_f_094v.tif,194,sinai,f. 094v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5c100s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0195_f_095r.tif,195,sinai,f. 095r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/kh53cp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0196_f_095v.tif,196,sinai,f. 095v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/r112p174,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0197_f_096r.tif,197,sinai,f. 096r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gm731n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0198_f_096v.tif,198,sinai,f. 096v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7m03c67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0199_f_097r.tif,199,sinai,f. 097r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gg340s21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0200_f_097v.tif,200,sinai,f. 097v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/vh04dk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0201_f_098r.tif,201,sinai,f. 098r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jt13wg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0202_f_098v.tif,202,sinai,f. 098v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0x89553k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0203_f_099r.tif,203,sinai,f. 099r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/1k527z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0204_f_099v.tif,204,sinai,f. 099v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/83572z1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6p145n07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7626j89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gg06c99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3p41cx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hq15wh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/m399v53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/vm82gd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/w0459804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8v63z50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/rs30qp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/78691g62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p4083204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q139j14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5f62kw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8g94c45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4n76139b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7n67d84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/29161836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/tw06rb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
