"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/k405h44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fk405h44f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mg80ws92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmg80ws92"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/pm11c80r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fpm11c80r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/f0014h1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ff0014h1z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/5g89pf4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F5g89pf4d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4b39mz02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4b39mz02"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9116rd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9116rd9c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7752tx95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7752tx95"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wt20qx1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwt20qx1f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3933qp6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3933qp6z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2422h51p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2422h51p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/rx50x76s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Frx50x76s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/c810nk1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fc810nk1m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/5c82pf5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F5c82pf5w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/k251mr5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fk251mr5s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1d68tp41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1d68tp41"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/r729w12f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fr729w12f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wh128582","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwh128582"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wm97r984","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwm97r984"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/j316mx5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fj316mx5f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/8n396w58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F8n396w58"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4r32r597","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4r32r597"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ks14ht93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fks14ht93"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/hr66tb8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fhr66tb8j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7577p949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7577p949"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/q769rc0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fq769rc0b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/jq14bt1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjq14bt1r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/pc87wn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fpc87wn75"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2p57jd4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2p57jd4g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1x26mn6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1x26mn6p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/jn820f6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjn820f6d"
