"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/1j680138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F1j680138"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/kt080v2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fkt080v2r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/wh714n09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fwh714n09"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/f299jk7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ff299jk7r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hk73p706","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhk73p706"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/7h69gv6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F7h69gv6m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5n09s94h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5n09s94h"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/jz95bq6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fjz95bq6w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/c2234j74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fc2234j74"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xt15cn1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxt15cn1r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/qm621r52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fqm621r52"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6r241x4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6r241x4x"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5r06p067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5r06p067"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xq13gg6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxq13gg6d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/vv90mz33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fvv90mz33"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/mt115w4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fmt115w4w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/mv371z4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fmv371z4x"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6m94cm74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6m94cm74"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/nh04b825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fnh04b825"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/3d93v732","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F3d93v732"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/1f53bp15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F1f53bp15"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/g925m402","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fg925m402"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/4h498f6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F4h498f6c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/28561w2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F28561w2h"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/4902hv50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F4902hv50"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/ch48tt81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fch48tt81"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/ps52n95d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fps52n95d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/0q43kf7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F0q43kf7w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/pj11qn3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fpj11qn3d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6316jz2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6316jz2w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bp13d10g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbp13d10g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/zj03xs29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fzj03xs29"
