File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/tp95hf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ftp95hf21
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/k5433h36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fk5433h36
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/cw21826v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fcw21826v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/s761j86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fs761j86j
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4c69241w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4c69241w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1r92ph5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1r92ph5r
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/tf408h3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ftf408h3c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xw12sq22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxw12sq22
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/c232226x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fc232226x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/9t432k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F9t432k29
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/92136624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F92136624
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xm974z8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxm974z8c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/s124ws9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fs124ws9b
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/d6005c73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fd6005c73
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/0z41369k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F0z41369k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/fv95b13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ffv95b13h
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/kg90ms2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fkg90ms2v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/b497fw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fb497fw8k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/x977tj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fx977tj26
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7n78d28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7n78d28k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/n544p80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fn544p80x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1j30hs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1j30hs2q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/qr05rs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fqr05rs4q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2368b69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2368b69p
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/s601973t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fs601973t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/kr47f053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fkr47f053
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1928z233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1928z233
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/c485bg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fc485bg2z
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/g8542q3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fg8542q3g
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/rc93r23c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Frc93r23c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/sr79s028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fsr79s028
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/cm59nt8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fcm59nt8g
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1n52ck1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1n52ck1z
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/g310f10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fg310f10h
