"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wf42q83t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwf42q83t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/7n13kz5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F7n13kz5z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8g56mx76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8g56mx76"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/jq54m01t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fjq54m01t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/kn16wk4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fkn16wk4g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4719862q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4719862q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4v100x7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4v100x7n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/p148tb3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fp148tb3j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/vf430d9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fvf430d9v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/gg33m25b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fgg33m25b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wh94f98f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwh94f98f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/3f96zm3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F3f96zm3f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/tg970099","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ftg970099"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/n198fm9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fn198fm9b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qj13236j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqj13236j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8s13fg8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8s13fg8t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wc108n62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwc108n62"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/0w98zj42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F0w98zj42"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/vv27z75p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fvv27z75p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/t757f349","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ft757f349"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ft955d28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fft955d28"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8721ts73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8721ts73"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/gm568057","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fgm568057"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qv343139","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqv343139"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/r746z585","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fr746z585"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6c25n77w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6c25n77w"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8b21k93f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8b21k93f"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/m579gf14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fm579gf14"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/z007xg93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fz007xg93"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/k250rv56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fk250rv56"
