"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/6n48k61v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F6n48k61v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/td61h14n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ftd61h14n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qb690q8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqb690q8m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/ns896g1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fns896g1f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/d041xc08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fd041xc08"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fz12211m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffz12211m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/gg585w74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fgg585w74"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cj521j71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcj521j71"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5j54cq2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5j54cq2c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/x879598v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fx879598v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2706h41m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2706h41m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pt15xk8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpt15xk8q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/dc082p3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fdc082p3m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/8521cx18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F8521cx18"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/db42rn2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fdb42rn2n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/hh313x5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fhh313x5g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/f546gv9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ff546gv9p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7719hk51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7719hk51"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0996rg1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0996rg1d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/m818vr84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fm818vr84"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0t75w55j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0t75w55j"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/wp26sm0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fwp26sm0g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0q54cr91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0q54cr91"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/q866gp73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fq866gp73"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bp63gj2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbp63gj2m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bs264m57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbs264m57"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2z462p4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2z462p4s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/m9283x8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fm9283x8b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7639tr6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7639tr6g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cg56182h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcg56182h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/k779jg5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fk779jg5v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2q22vs1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2q22vs1q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/kf431t8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fkf431t8q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qh62v00x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqh62v00x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/wp257z1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fwp257z1x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/ch66w906","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fch66w906"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/d893st1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fd893st1f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0297_z_2.tif","297","sinai","Spine"," ","non-paged","ark:/21198/z1641p9t","ark:/21198/z1641p9t/sn509v7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fsn509v7g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0298_z_3.tif","298","sinai","Fore edge"," ","non-paged","ark:/21198/z1641p9t","ark:/21198/z1641p9t/xn247h77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fxn247h77"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0299_z_4.tif","299","sinai","Head"," ","non-paged","ark:/21198/z1641p9t","ark:/21198/z1641p9t/q145c329","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fq145c329"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0300_z_5.tif","300","sinai","Tail"," ","non-paged","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4f51g802","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4f51g802"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0301_z_999r.tif","301","sinai",""," ","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fv23zs7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffv23zs7g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0302_z_999v.tif","302","sinai",""," ","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/sx39z68p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fsx39z68p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/calibration_left.tif","303","sinai","Calibration Left"," ","non-paged","ark:/21198/z1641p9t","ark:/21198/z1641p9t/ff09wp3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fff09wp3z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/calibration_right.tif","304","sinai","Calibration Right"," ","non-paged","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9h41zs9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9h41zs9n"
