File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0054_f_025av.tif,54,sinai,f. 25av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5j331v92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5j331v92
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0055_f_025br.tif,55,sinai,f. 25br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7452885b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7452885b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0056_f_025bv.tif,56,sinai,f. 25bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/h033v77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fh033v77b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/v871tj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fv871tj77
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/p504xt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fp504xt48
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/rx47vr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Frx47vr0r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/8991xr6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F8991xr6x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/78196109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F78196109
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0496525f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0496525f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0063_f_029ar.tif,63,sinai,f. 29ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/s513qw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fs513qw93
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0064_f_029av.tif,64,sinai,f. 29av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9m72ct27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9m72ct27
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0065_f_029br.tif,65,sinai,f. 29br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nr322n65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnr322n65
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0066_f_029bv.tif,66,sinai,f. 29bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/wk346c7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fwk346c7w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0067_f_030r.tif,67,sinai,f. 30r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/f497qn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ff497qn1z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0068_f_030v.tif,68,sinai,f. 30v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/fj33vr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ffj33vr8n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0069_f_031r.tif,69,sinai,f. 31r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/q058vr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fq058vr1z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0070_f_031v.tif,70,sinai,f. 31v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1d36s02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1d36s02h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0071_f_032r.tif,71,sinai,f. 32r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3z885z0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3z885z0r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0072_f_032v.tif,72,sinai,f. 32v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/f143nd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ff143nd3m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0073_f_033r.tif,73,sinai,f. 33r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0872xc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0872xc1g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0074_f_033v.tif,74,sinai,f. 33v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/cv184911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fcv184911
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0075_f_034r.tif,75,sinai,f. 34r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/zm38x27g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fzm38x27g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0076_f_034v.tif,76,sinai,f. 34v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9s44jx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9s44jx00
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0077_f_035r.tif,77,sinai,f. 35r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/d4172c6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fd4172c6b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0078_f_035v.tif,78,sinai,f. 35v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/k787x99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fk787x99f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0079_f_036r.tif,79,sinai,f. 36r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6h59fq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6h59fq1m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0080_f_036v.tif,80,sinai,f. 36v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jk77009d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjk77009d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0081_f_037r.tif,81,sinai,f. 37r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2k42x29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2k42x29s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0082_f_037v.tif,82,sinai,f. 37v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1078m12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1078m12n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0083_f_038r.tif,83,sinai,f. 38r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3g772p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3g772p74
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0084_f_038v.tif,84,sinai,f. 38v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/h123vc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fh123vc16
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0085_f_039r.tif,85,sinai,f. 39r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6f13tm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6f13tm1r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0086_f_039v.tif,86,sinai,f. 39v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/z787rx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fz787rx59
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0087_f_040r.tif,87,sinai,f. 40r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6943ph6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6943ph6g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0088_f_040v.tif,88,sinai,f. 40v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/ps02sv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fps02sv2f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0089_f_041r.tif,89,sinai,f. 41r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/tv72xh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ftv72xh5r
