File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0h50gx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0h50gx1v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0757qt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0757qt01
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/v915820z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fv915820z
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/mn233345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fmn233345
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5s59pt4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5s59pt4k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/r192ck13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fr192ck13
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/56326p2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F56326p2q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0h32v10n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0h32v10n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7q564f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7q564f2g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9m61cf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9m61cf5n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/t374270b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ft374270b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7f25xp51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7f25xp51
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bf487q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbf487q38
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/74252091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F74252091
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/90820c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F90820c9p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nf91v884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnf91v884
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/n533z52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fn533z52k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nj91g67t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnj91g67t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cf76gk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcf76gk2q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/d2555t3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fd2555t3b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/f151ht7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ff151ht7c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/ww86tt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fww86tt11
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rx22sc57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frx22sc57
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4n549204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4n549204
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0j94tb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0j94tb4r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/ss69zd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fss69zd9d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/kc912417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fkc912417
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8x282282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8x282282
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/pz893h1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fpz893h1k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/v0724t7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fv0724t7z
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wf45mn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwf45mn6g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7k836459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7k836459
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/v3689x52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fv3689x52
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/65025q18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F65025q18
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h6064j2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh6064j2r
