File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/t713nj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ft713nj49
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/js73fk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fjs73fk35
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/p0268z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fp0268z03
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/j716642v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fj716642v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bb89g708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbb89g708
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2z775q3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2z775q3d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/z494pt71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fz494pt71
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/tm868t0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ftm868t0w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gk233c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgk233c4c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/pr44mf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fpr44mf0p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/cq444q2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fcq444q2g
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kk16pp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkk16pp3p
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/js186n4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fjs186n4s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/vs256x32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fvs256x32
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0j11q19j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0j11q19j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f434tm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff434tm3r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/k807w972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fk807w972
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/3k99q552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F3k99q552
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0z967s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0z967s7s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/nc968n6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fnc968n6q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/mj15zx13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fmj15zx13
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/vp66d501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fvp66d501
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/tk974v4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ftk974v4m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/r913049k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fr913049k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/3b13vf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F3b13vf3q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5r367n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5r367n39
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/j896rv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fj896rv14
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/pn493n6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fpn493n6s
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/s7695820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fs7695820
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7d08mk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7d08mk0n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/9x622f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F9x622f81
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/mx152h8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fmx152h8n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/t073nj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ft073nj13
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rt44zn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frt44zn2r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/d832c48k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fd832c48k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/g328tp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fg328tp79
