"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/3b78rd1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F3b78rd1r"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/jk68fp2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fjk68fp2m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/k867rm88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fk867rm88"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/kx413k4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fkx413k4n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/ms663g3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fms663g3t"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/d783q81d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fd783q81d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/t878tp8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ft878tp8r"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/s550wd4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fs550wd4p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qj33k52f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqj33k52f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/4n760r4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F4n760r4b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qv45q110","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqv45q110"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0353rz16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0353rz16"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1780sz7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1780sz7f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cv959w95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcv959w95"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cj09854f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcj09854f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1695w00j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1695w00j"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qw85s23b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqw85s23b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/kk82fz18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fkk82fz18"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/z747sj97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fz747sj97"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9910gq30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9910gq30"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/wk66bk0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fwk66bk0b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bd481466","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbd481466"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/26709t8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F26709t8k"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/2w41rb5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F2w41rb5v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/sg01058h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fsg01058h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/mx03kt3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fmx03kt3m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/zm79wp9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fzm79wp9v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/v495k685","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fv495k685"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/js39d68m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fjs39d68m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/c025w12j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fc025w12j"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/zb41rx3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fzb41rx3b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0287_y_999.tif","287","sinai","Back Board Inside","Back matter","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/rt14qk59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Frt14qk59"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0288_z_1.tif","288","sinai","Back Board Outside","Back matter","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/g292hv90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fg292hv90"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0289_z_2.tif","289","sinai","Spine"," ","non-paged","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/j022gd4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fj022gd4z"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0290_z_3.tif","290","sinai","Fore edge"," ","non-paged","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/dr95s89d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fdr95s89d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0291_z_4.tif","291","sinai","Head"," ","non-paged","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cj25sd80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcj25sd80"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0292_z_5.tif","292","sinai","Tail"," ","non-paged","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/sg01rn3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fsg01rn3s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/calibration_left.tif","293","sinai","Calibration Left"," ","non-paged","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/mm52tr9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fmm52tr9w"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/calibration_right.tif","294","sinai","Calibration Right"," ","non-paged","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/v371nj1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fv371nj1b"
