"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0053_f_024r.tif","53","sinai","f. 024r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/xb005b1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fxb005b1z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7b16wd7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7b16wd7r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5437r599","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5437r599"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/qh96xr1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fqh96xr1t"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7m44h35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7m44h35j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0751fs86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0751fs86"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/p398v14z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fp398v14z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/50317f8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F50317f8t"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/zn511s6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fzn511s6h"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/bb37pv9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fbb37pv9z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/p946dd9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fp946dd9z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1k798m9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1k798m9d"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1m977w0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1m977w0n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/hn14nv3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fhn14nv3v"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/xs55gw2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fxs55gw2q"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0023vs53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0023vs53"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rf72vz3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frf72vz3v"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0g83t60z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0g83t60z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/j9854s7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fj9854s7g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/zw36fx0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fzw36fx0p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3m83609n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3m83609n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1w752m5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1w752m5t"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/g220h083","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fg220h083"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rv03kt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frv03kt6z"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7705br1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7705br1k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/cm57gh45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fcm57gh45"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7798k62r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7798k62r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8v777d59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8v777d59"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/xh67b26s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fxh67b26s"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2d24j47t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2d24j47t"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8d21fj3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8d21fj3f"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2214nk79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2214nk79"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/2273333f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F2273333f"
