File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0270_f_128v.tif,270,sinai,f. 128v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5r20jh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5r20jh39
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0271_f_129r.tif,271,sinai,f. 129r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/b525w76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fb525w76r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0272_f_129v.tif,272,sinai,f. 129v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vj76bs9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvj76bs9f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0273_f_130r.tif,273,sinai,f. 130r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/8z75tx6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F8z75tx6q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0274_f_130v.tif,274,sinai,f. 130v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0s32cx0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0s32cx0j
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0275_f_131r.tif,275,sinai,f. 131r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/bn99vz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fbn99vz9f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0276_f_131v.tif,276,sinai,f. 131v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/jv459626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fjv459626
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0277_f_132r.tif,277,sinai,f. 132r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/fb02n12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ffb02n12q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0278_f_132v.tif,278,sinai,f. 132v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/tj29r672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ftj29r672
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0279_f_133r.tif,279,sinai,f. 133r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/r746jx4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fr746jx4r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0280_f_133v.tif,280,sinai,f. 133v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5n48qn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5n48qn11
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0281_f_134r.tif,281,sinai,f. 134r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/z550r56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fz550r56z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0282_f_134v.tif,282,sinai,f. 134v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/n473t368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fn473t368
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0283_f_135r.tif,283,sinai,f. 135r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xj97wm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxj97wm3w
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0284_f_135v.tif,284,sinai,f. 135v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rr202539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frr202539
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0285_f_136r.tif,285,sinai,f. 136r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/wf490j16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fwf490j16
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0286_f_136v.tif,286,sinai,f. 136v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/tm17sk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ftm17sk23
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0287_f_137r.tif,287,sinai,f. 137r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/bx842b4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fbx842b4z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0288_f_137v.tif,288,sinai,f. 137v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/b810r58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fb810r58g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0289_f_138r.tif,289,sinai,f. 138r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/h8583f9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fh8583f9t
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0290_f_138v.tif,290,sinai,f. 138v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5q16wt5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5q16wt5r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0291_f_139r.tif,291,sinai,f. 139r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/fh36k457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ffh36k457
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0292_f_139v.tif,292,sinai,f. 139v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nh60gp64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnh60gp64
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0293_f_140r.tif,293,sinai,f. 140r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/k603rq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fk603rq8d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0294_f_140v.tif,294,sinai,f. 140v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0j76279s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0j76279s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0295_f_141r.tif,295,sinai,f. 141r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/s204rs9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fs204rs9c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0296_f_141v.tif,296,sinai,f. 141v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3s54qw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3s54qw2s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0297_f_142r.tif,297,sinai,f. 142r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/cg382f2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fcg382f2p
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0298_f_142v.tif,298,sinai,f. 142v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/t908gs4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ft908gs4w
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0299_f_143r.tif,299,sinai,f. 143r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/4p267981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F4p267981
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0300_f_143v.tif,300,sinai,f. 143v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7g48f19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7g48f19d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0301_f_144r.tif,301,sinai,f. 144r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/mk26zn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fmk26zn8k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0302_f_144v.tif,302,sinai,f. 144v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/tp002t0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ftp002t0f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0303_f_145r.tif,303,sinai,f. 145r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/q0569047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fq0569047
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0304_f_145v.tif,304,sinai,f. 145v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/bd764c92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fbd764c92
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0305_f_146r.tif,305,sinai,f. 146r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0582qz63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0582qz63
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0306_f_146v.tif,306,sinai,f. 146v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/fh12nn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ffh12nn26
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0307_f_147r.tif,307,sinai,f. 147r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/d644gc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fd644gc61
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0308_f_147v.tif,308,sinai,f. 147v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/mw92r39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fmw92r39m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0309_f_148r.tif,309,sinai,f. 148r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9n599b1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9n599b1d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0310_f_148v.tif,310,sinai,f. 148v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vv78nv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvv78nv9z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0311_y_999.tif,311,sinai,Back Board Inside,Back matter,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/sj54k34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fsj54k34r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0312_y_999a.tif,312,sinai,Back Board Inside,Back matter,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/h522jq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fh522jq8g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0313_z_1.tif,313,sinai,Back Board Outside,Back matter,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/bd84gt8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fbd84gt8n
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0314_z_2.tif,314,sinai,Spine, ,non-paged,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3p95ps5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3p95ps5b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0315_z_3.tif,315,sinai,Fore edge, ,non-paged,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/ww746q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fww746q7q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0316_z_4.tif,316,sinai,Head, ,non-paged,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5d371j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5d371j1k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0317_z_5.tif,317,sinai,Tail, ,non-paged,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/4922cs60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F4922cs60
Masters/sinaimasters/syr/syriac_0089/calibration_left.tif,318,sinai,Calibration Left, ,non-paged,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xd735c05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxd735c05
Masters/sinaimasters/syr/syriac_0089/calibration_right.tif,319,sinai,Calibration Right, ,non-paged,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/6h571c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F6h571c1n
