File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0054_f_026r.tif,54,sinai,f. 26r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/x9151w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fx9151w7r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0055_f_026v.tif,55,sinai,f. 26v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/kb87c21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fkb87c21x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0056_f_027r.tif,56,sinai,f. 27r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2p15hg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2p15hg7m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0057_f_027v.tif,57,sinai,f. 27v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7p65pz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7p65pz46
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0058_f_028r.tif,58,sinai,f. 28r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/d0875328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fd0875328
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0059_f_028v.tif,59,sinai,f. 28v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rm913s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frm913s28
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0060_f_029r.tif,60,sinai,f. 29r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/v5604x4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fv5604x4n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0061_f_029v.tif,61,sinai,f. 29v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nj430b0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnj430b0w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0062_f_030r.tif,62,sinai,f. 30r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1h92r04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1h92r04b
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0063_f_030v.tif,63,sinai,f. 30v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fp10g82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffp10g82q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0064_f_031r.tif,64,sinai,f. 31r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/b1582x37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fb1582x37
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0065_f_031v.tif,65,sinai,f. 31v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9m82q57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9m82q57q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0066_f_032r.tif,66,sinai,f. 32r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9s34m02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9s34m02r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0067_f_032v.tif,67,sinai,f. 32v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/px30fd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fpx30fd42
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0068_f_033r.tif,68,sinai,f. 33r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qm18jq1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqm18jq1d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0069_f_033v.tif,69,sinai,f. 33v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dc65hs9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdc65hs9r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0070_f_034r.tif,70,sinai,f. 34r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hw66mr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhw66mr02
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0071_f_034v.tif,71,sinai,f. 34v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0q764g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0q764g10
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0072_f_035r.tif,72,sinai,f. 35r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2x75k31t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2x75k31t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0073_f_035v.tif,73,sinai,f. 35v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hp32pk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhp32pk7k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0074_f_036r.tif,74,sinai,f. 36r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/tf48wt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ftf48wt1c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0075_f_036v.tif,75,sinai,f. 36v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5n75j20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5n75j20c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0076_f_037r.tif,76,sinai,f. 37r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zb57k63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzb57k63n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0077_f_037v.tif,77,sinai,f. 37v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rj70jg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frj70jg1m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0078_f_038r.tif,78,sinai,f. 38r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ts17vn0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fts17vn0n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0079_f_038v.tif,79,sinai,f. 38v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/x804wp6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fx804wp6j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0080_f_039r.tif,80,sinai,f. 39r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1344km8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1344km8h
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0081_f_039v.tif,81,sinai,f. 39v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7n63dk0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7n63dk0t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0082_f_040r.tif,82,sinai,f. 40r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/jw98xn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fjw98xn1v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0083_f_040v.tif,83,sinai,f. 40v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/q3939829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fq3939829
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0084_f_041r.tif,84,sinai,f. 41r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rp20zk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frp20zk9r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0085_f_041v.tif,85,sinai,f. 41v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/kt15rc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fkt15rc24
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0086_f_042r.tif,86,sinai,f. 42r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t894mc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft894mc2s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0087_f_042v.tif,87,sinai,f. 42v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fd62tk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffd62tk3j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0088_f_043r.tif,88,sinai,f. 43r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/26795k5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F26795k5d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0089_f_043v.tif,89,sinai,f. 43v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f831fv48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff831fv48
