File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/s685fx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fs685fx4s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/k5059s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fk5059s00
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pw909k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpw909k2v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2938sc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2938sc71
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/w483zm30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fw483zm30
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7713qx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7713qx7n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8434k24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8434k24q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/qz103232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fqz103232
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7022pv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7022pv91
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/r561sz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fr561sz64
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vg01dr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvg01dr7q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/v8024187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fv8024187
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5z349j36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5z349j36
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zc90h314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzc90h314
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/93012d7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F93012d7d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/h843jc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fh843jc1z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/05866180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F05866180
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/f952s184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ff952s184
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8z531j76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8z531j76
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jc92176k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjc92176k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9x48fc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9x48fc60
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rs67fb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frs67fb8q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/hx52415f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fhx52415f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9k92wh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9k92wh1r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/th93s75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fth93s75h
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5q842q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5q842q4r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4k73kn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4k73kn3r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dq17jf6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdq17jf6p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/mb41b329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fmb41b329
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/qb79cx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fqb79cx4v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/qp37ks31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fqp37ks31
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8949nx3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8949nx3b
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3x20793p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3x20793p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/q024qr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fq024qr2d
