File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/g755mz40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fg755mz40
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/hk57s07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fhk57s07q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4696df80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4696df80
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v736md22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv736md22
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/w011px5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fw011px5q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gf386s7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgf386s7f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f992x34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff992x34r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/n477k56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fn477k56f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ws52506v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fws52506v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/x114d24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fx114d24h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/h201j08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fh201j08g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/r800hk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fr800hk9t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j340nk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj340nk07
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/wk974w5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fwk974w5t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4799f399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4799f399
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ws80h89m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fws80h89m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sd14vm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsd14vm03
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0m99kn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0m99kn86
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sg07xg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsg07xg5s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q038h12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq038h12w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2h789h8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2h789h8s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fr66wn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffr66wn7s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4x935w58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4x935w58
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/s593vs6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fs593vs6s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gm434426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgm434426
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fk34f204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffk34f204
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xz806b0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxz806b0g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1j976n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1j976n4j
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/tp71d596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftp71d596
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v4165w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv4165w40
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/7w565033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F7w565033
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9x870w95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9x870w95
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/dw84j920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fdw84j920
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/5v00sg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F5v00sg40
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4b74k55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4b74k55f
