File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/b880w61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fb880w61t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3z706f8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3z706f8q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/15076v0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F15076v0b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xz34k32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxz34k32m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1122g83n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1122g83n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kc36c514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkc36c514
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0690h121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0690h121
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8s95t20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8s95t20s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/vj73t73r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fvj73t73r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/3z97t90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F3z97t90w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/tx64465p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ftx64465p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qq27mq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqq27mq8d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/zc82n90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fzc82n90b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cr73zf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcr73zf1m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qp64808f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqp64808f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/x718gg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fx718gg7r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/t373kn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ft373kn8z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/j346br33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fj346br33
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5t729p8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5t729p8j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/q535b44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fq535b44z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/zg47cs4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fzg47cs4m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dk443k97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdk443k97
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9f395z16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9f395z16
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jx06259f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjx06259f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wn42dm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwn42dm4v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8300x363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8300x363
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/fm584f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ffm584f31
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9965pj4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9965pj4q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kp424q99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkp424q99
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/bk03dz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fbk03dz0m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/90843f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F90843f84
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7c05gs1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7c05gs1w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/t876sk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ft876sk40
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/rb941r69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Frb941r69
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1j606g0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1j606g0t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/76498k07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F76498k07
