File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/vt82fw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fvt82fw4c
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/kh82s912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fkh82s912
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2w74p18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2w74p18q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/k216q63z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fk216q63z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2x959v9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2x959v9h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/dz425591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fdz425591
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/gf56wp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fgf56wp60
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/f362dk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ff362dk27
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/41783j43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F41783j43
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zt39z108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzt39z108
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/pz26j99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fpz26j99n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/t515g93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ft515g93b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qd496z5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqd496z5h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/h866h17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fh866h17h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/j0515m8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fj0515m8b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/v998k96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fv998k96q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7004744n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7004744n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/c121mk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fc121mk6w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/n571915q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fn571915q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/4d25n271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F4d25n271
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xx518x0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxx518x0b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/tx42t262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ftx42t262
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7b88kd9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7b88kd9h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/s752262b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fs752262b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/fp37gk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ffp37gk85
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5r787g8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5r787g8n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/3g10776t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F3g10776t
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xc21sb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxc21sb8w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qd67vc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqd67vc42
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/fh520n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ffh520n6w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/4m828134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F4m828134
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/j533nq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fj533nq58
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/j4614995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fj4614995
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/g232rt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fg232rt81
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/vf53t42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fvf53t42n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8w194204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8w194204
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/q378vn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fq378vn25
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/rj01x27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Frj01x27b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2k80299d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2k80299d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/sx47pg61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fsx47pg61
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/fn01jr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ffn01jr5g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/q926nn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fq926nn85
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/r6426v14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fr6426v14
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qj46qr4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqj46qr4j
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/f408mz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ff408mz4s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/kg273r5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fkg273r5m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zp47nr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzp47nr21
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/7v06n434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F7v06n434
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/w479ds38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fw479ds38
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8n80cm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8n80cm01
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/jh34n50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fjh34n50s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8s37q76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8s37q76q
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/vj265523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fvj265523
