File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/08038r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F08038r5z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/6b674540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F6b674540
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3291673c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3291673c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/fz51hr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ffz51hr2n
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/9887gb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F9887gb3r
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5q535k6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5q535k6g
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/th12427c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fth12427c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5434zm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5434zm2j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7r62jp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7r62jp9x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/nh27q50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fnh27q50t
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/9c97hw3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F9c97hw3g
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/44576c61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F44576c61
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tv790x27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftv790x27
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8s861h98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8s861h98
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8b11g701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8b11g701
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/b0370x86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fb0370x86
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/bm05sp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fbm05sp13
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hc986136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhc986136
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7j565t45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7j565t45
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/c897v51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fc897v51k
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tq73st8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftq73st8r
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/56791t68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F56791t68
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/q026zd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fq026zd10
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5h85s55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5h85s55z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/3d61bg0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F3d61bg0r
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/rk55v882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Frk55v882
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1h60nr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1h60nr9s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/4d778c8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F4d778c8j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hv81rf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhv81rf44
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/6w77286s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F6w77286s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/z761499f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fz761499f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/9n094m8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F9n094m8j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1189405f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1189405f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/74384014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F74384014
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tw702s0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftw702s0b
