File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/9d11bk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F9d11bk1m
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rq11z20g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frq11z20g
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cc514x5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcc514x5h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5k333m81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5k333m81
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/hw68v699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fhw68v699
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/wj63kx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fwj63kx9s
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cn99k746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcn99k746
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8m80wg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8m80wg8r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zd784z6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzd784z6v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/c094kz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fc094kz6f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/mr55gg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fmr55gg7k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/07739g9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F07739g9v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5n30k74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5n30k74w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/v310np3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fv310np3k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/9340gv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F9340gv0d
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/90968r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F90968r0m
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5s62k22z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5s62k22z
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/t836rm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ft836rm75
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/b560fj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fb560fj47
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/m075q11c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fm075q11c
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/6083404h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F6083404h
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/9x86c17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F9x86c17v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/sb61k163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fsb61k163
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/2r62cn33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F2r62cn33
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/s271nx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fs271nx71
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kd056038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkd056038
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/7s54qk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F7s54qk57
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/s659cn9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fs659cn9r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/vw76gg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fvw76gg7w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/vc28rk95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fvc28rk95
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kc78fg8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkc78fg8k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/0m22s61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F0m22s61x
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/9n289d4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F9n289d4x
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zp47hd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzp47hd18
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/df61cd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fdf61cd9d
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/bn417s4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fbn417s4b
