"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1q49mg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1q49mg2k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/mx619n99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fmx619n99"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pw608z4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpw608z4q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5p294r20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5p294r20"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c4680k78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc4680k78"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vr23nk19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvr23nk19"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/92316302","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F92316302"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jx64h01x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjx64h01x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/xw54tv2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fxw54tv2s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p821856g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp821856g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/f392s21z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ff392s21z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/nh425r6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fnh425r6c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1s56vx4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1s56vx4n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b467bt6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb467bt6v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1t99735p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1t99735p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/k741881c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fk741881c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jb351q92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjb351q92"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vq83hr0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvq83hr0w"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vn05bf5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvn05bf5g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pf68mj3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpf68mj3r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vh71072d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvh71072d"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0913b888","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0913b888"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c705cz2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc705cz2g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p115wk9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp115wk9f"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/cv232v78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fcv232v78"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/qt96nh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fqt96nh1h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c0170x9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc0170x9g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/rm87dt0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Frm87dt0f"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/z788nv4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fz788nv4r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8j52r683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8j52r683"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3015858n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3015858n"
