File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d3985q9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd3985q9d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0632k04v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0632k04v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d030sj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd030sj74
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/w122bn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fw122bn3j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/pj87hw43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpj87hw43
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ms02xk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fms02xk3m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g181zt3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg181zt3c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cs520h8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcs520h8k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9v13470t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9v13470t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9h164q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9h164q6v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/8k25rg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F8k25rg1d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7c980f0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7c980f0q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/gt584n2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fgt584n2h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/8q574s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F8q574s03
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/bv26x51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fbv26x51v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kh51kx8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkh51kx8w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q265qd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq265qd3m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/nt43pw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fnt43pw69
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6r49g72d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6r49g72d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/n968mr5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fn968mr5n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9941609z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9941609z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7t766q0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7t766q0v
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4c39bs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4c39bs0t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cg46qb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcg46qb2t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/zk30p989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fzk30p989
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5c375d0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5c375d0j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0435g490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0435g490
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wd369q6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwd369q6c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0v11xv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0v11xv9f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/w152bv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fw152bv5q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/1p71mf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F1p71mf60
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kc42gw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkc42gw1r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/tn23zd21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ftn23zd21
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/b4280v5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fb4280v5n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/vc29ts72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fvc29ts72
