File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/s016q53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fs016q53z,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/dg67np14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fdg67np14,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/qg08rv22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fqg08rv22,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1v76xx9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1v76xx9f,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6331n71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6331n71c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/70953h3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F70953h3x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6784vk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6784vk77,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/kb79098h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fkb79098h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/c884rf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fc884rf23,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4x98gz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4x98gz78,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/fm97z425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ffm97z425,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/jb16052q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fjb16052q,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zw33rr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzw33rr32,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/x168fc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fx168fc9r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zt37pn8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzt37pn8c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/mj51d45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fmj51d45c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/r013pz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fr013pz86,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/q683mt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fq683mt9h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xn55zs0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxn55zs0k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/7184gk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F7184gk56,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/b639kf0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fb639kf0c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4p56m94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4p56m94m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0440w10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0440w10m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/14926p6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F14926p6r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4x82zt6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4x82zt6c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/tz85rp7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ftz85rp7x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/p670ph47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fp670ph47,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/b916nr8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fb916nr8v,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/3d86kv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F3d86kv52,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/nx55wt99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fnx55wt99,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/gr87879m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fgr87879m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/4506xn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F4506xn91,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/6c34gp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F6c34gp1k,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1834c03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1834c03r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/kq76dc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fkq76dc6w,
