File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/ks99wp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fks99wp9c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dr08sg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdr08sg10
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rq13n88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frq13n88g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/f2944x72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ff2944x72
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/97990s15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F97990s15
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rx95r71k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frx95r71k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/r2153498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fr2153498
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2q504h5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2q504h5f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/zr759p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fzr759p0k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/st13q12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fst13q12h
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/4747q757,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F4747q757
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/xz16m696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fxz16m696
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2g41v355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2g41v355
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7255vq2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7255vq2h
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/qm30wn8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fqm30wn8p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fv50xk3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffv50xk3d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0s69xx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0s69xx1c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/p944gq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fp944gq5f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kr943v1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkr943v1f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/wh54bb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fwh54bb64
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/q991h554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fq991h554
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z097w50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz097w50c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/nm86tp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fnm86tp6h
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/t358z95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ft358z95d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/89747h0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F89747h0t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1754rm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1754rm2r
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fp05241t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffp05241t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8z635d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8z635d89
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/4f56kj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F4f56kj3q
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1632767v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1632767v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8x56tq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8x56tq0g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/pc90kk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fpc90kk5z
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1f02g57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1f02g57h
