File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0275_f_139r.tif,275,sinai,f. 139r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/wk236p1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fwk236p1q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0276_f_139v.tif,276,sinai,f. 139v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/p991xn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fp991xn4k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0277_f_140r.tif,277,sinai,f. 140r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/wv605v2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fwv605v2v
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0278_f_140v.tif,278,sinai,f. 140v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/m689zv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fm689zv83
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0279_f_141r.tif,279,sinai,f. 141r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5c268b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5c268b6x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0280_f_141v.tif,280,sinai,f. 141v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9d22823x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9d22823x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0281_f_142r.tif,281,sinai,f. 142r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9791vr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9791vr8d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0282_f_142v.tif,282,sinai,f. 142v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9d50kg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9d50kg94
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0283_f_143r.tif,283,sinai,f. 143r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mg00pn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmg00pn0p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0284_f_143v.tif,284,sinai,f. 143v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4211j07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4211j07m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0285_f_144r.tif,285,sinai,f. 144r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/hp17cz3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fhp17cz3z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0286_f_144v.tif,286,sinai,f. 144v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/r187mx63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fr187mx63
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0287_f_145r.tif,287,sinai,f. 145r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/8088r30z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F8088r30z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0288_f_145v.tif,288,sinai,f. 145v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1058f36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1058f36d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0289_f_146r.tif,289,sinai,f. 146r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/jf96kp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fjf96kp91
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0290_f_146v.tif,290,sinai,f. 146v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1c86cb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1c86cb87
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0291_f_147r.tif,291,sinai,f. 147r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1n64qq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1n64qq13
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0292_f_147v.tif,292,sinai,f. 147v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nq01kj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnq01kj86
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0293_f_148r.tif,293,sinai,f. 148r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0w71wc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0w71wc2h
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0294_f_148v.tif,294,sinai,f. 148v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1r050656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1r050656
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0295_f_149r.tif,295,sinai,f. 149r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rt11wh1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frt11wh1g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0296_f_149v.tif,296,sinai,f. 149v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/kg085b1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fkg085b1s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0297_f_150r.tif,297,sinai,f. 150r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9d05qm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9d05qm51
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0298_f_150v.tif,298,sinai,f. 150v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/ns831x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fns831x96
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0299_f_151r.tif,299,sinai,f. 151r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7v381n4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7v381n4b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0300_f_151v.tif,300,sinai,f. 151v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xt66qh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxt66qh41
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0301_f_152r.tif,301,sinai,f. 152r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rz03f769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frz03f769
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0k64m40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0k64m40j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0303_f_156r.tif,303,sinai,f. 156r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1q119s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1q119s0n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0304_f_156v.tif,304,sinai,f. 156v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/td66j34m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ftd66j34m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0305_f_157r.tif,305,sinai,f. 157r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4416ss4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4416ss4n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0306_f_157v.tif,306,sinai,f. 157v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/sz62f640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fsz62f640
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0307_f_158r.tif,307,sinai,f. 158r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/sk33j86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fsk33j86j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0308_f_158v.tif,308,sinai,f. 158v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4860cf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4860cf95
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0309_f_159r.tif,309,sinai,f. 159r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/29941w49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F29941w49
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0310_f_159v.tif,310,sinai,f. 159v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pt849k3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpt849k3s
