"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/x690rn4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fx690rn4d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/x226r52c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fx226r52c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5614pd6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5614pd6d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/d540390w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fd540390w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/nz53gs1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fnz53gs1h"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/pv20487n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fpv20487n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/v3791k90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fv3791k90"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fv19d76f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffv19d76f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5t63pd2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5t63pd2s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kw34xh00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkw34xh00"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/z732gs2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fz732gs2s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1f14mm0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1f14mm0h"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/df49ck4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdf49ck4c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kb40b05c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkb40b05c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/qm10zx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fqm10zx8b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/s713rv1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fs713rv1m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/jx685w8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fjx685w8v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1w79c28z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1w79c28z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vs75m116","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvs75m116"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fv94xn8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffv94xn8c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/xx31p74p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fxx31p74p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kd28990v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkd28990v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/rx03q48q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Frx03q48q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/sv06k77d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fsv06k77d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/4p26mm95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F4p26mm95"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/2c14nk7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F2c14nk7b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/bf65pd2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbf65pd2v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mz99cj62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmz99cj62"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gs65kx0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgs65kx0g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/n501qr5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fn501qr5n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3q682z19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3q682z19"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/nx14v14v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fnx14v14v"
