"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/2h90488g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F2h90488g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6t36v138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6t36v138"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/cp78d05w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fcp78d05w"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0215_f_106r.tif","215","sinai","f. 106r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7v72g693","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7v72g693"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0216_f_106v.tif","216","sinai","f. 106v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4m47mw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4m47mw05"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0217_f_107r.tif","217","sinai","f. 107r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rg927360","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frg927360"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0218_f_107v.tif","218","sinai","f. 107v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/hc71hq5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fhc71hq5f"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3389wx0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3389wx0t"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/jc82jt38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fjc82jt38"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/0x507971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F0x507971"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dx73zr1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdx73zr1c"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/p177pb1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fp177pb1j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gs201d0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgs201d0k"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/j3475h5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fj3475h5z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/z9574j11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fz9574j11"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/q750p462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fq750p462"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/x328mz09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fx328mz09"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/97192s7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F97192s7g"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5w17t668","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5w17t668"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/tb12fd32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ftb12fd32"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/mz78cw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fmz78cw05"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/jj59b34p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fjj59b34p"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d5171b06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd5171b06"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/wn76pz13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fwn76pz13"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/w6119m9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fw6119m9s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1w58sh2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1w58sh2d"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/s886p62d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fs886p62d"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/j2063w85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fj2063w85"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/2q93s38q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F2q93s38q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/vf97td6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fvf97td6z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/qj538x92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fqj538x92"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5t83gt7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5t83gt7s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/pp17m13b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fpp17m13b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4b64pn3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4b64pn3m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/fj30bm7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Ffj30bm7w"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rg86xk1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frg86xk1h"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/vh274x4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fvh274x4x"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4n57hk2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4n57hk2n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/8b49fp23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F8b49fp23"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3x67t23f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3x67t23f"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/zw05933c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fzw05933c"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/46300d5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F46300d5k"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/qb367n5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fqb367n5p"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3943dv1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3943dv1b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gh22j87m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgh22j87m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0257_y_999.tif","257","sinai","Back Board Inside","Back matter","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/n327b101","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fn327b101"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0258_z_1.tif","258","sinai","Back Board Outside","Back matter","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/qn725644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fqn725644"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0259_z_2.tif","259","sinai","Spine"," ","non-paged","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gq60pk2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgq60pk2q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0260_z_3.tif","260","sinai","Fore edge"," ","non-paged","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/w159g726","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fw159g726"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0261_z_4.tif","261","sinai","Head"," ","non-paged","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/wf75vx9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fwf75vx9x"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0262_z_5.tif","262","sinai","Tail"," ","non-paged","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6t28gr5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6t28gr5w"
"Masters/sinaimasters/ara/arabic_0562/calibration.tif","263","sinai","Calibration"," ","non-paged","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/z333tw3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fz333tw3w"
