File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/pt66h83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fpt66h83k
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/td48g415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ftd48g415
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7w25105j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7w25105j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/zb86779p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fzb86779p
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/x639qm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fx639qm1r
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/xm408x0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fxm408x0s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/v336x77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fv336x77m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/2182qk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F2182qk64
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/d355d33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fd355d33x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/x107xs75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fx107xs75
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/rd86fg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Frd86fg8p
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7445dw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7445dw8g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/mj89x838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fmj89x838
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/nh91kt16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fnh91kt16
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/q707c901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fq707c901
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/dn39sx0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fdn39sx0g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/tz717r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ftz717r8b
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/95906s05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F95906s05
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/j8127d34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fj8127d34
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/xt93zh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fxt93zh84
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/nj47jq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fnj47jq1b
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/b8170j7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fb8170j7r
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/v530gz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fv530gz30
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/gr69804f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fgr69804f
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/qh53j76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fqh53j76x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/p010xh8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fp010xh8m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9934374c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9934374c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/ms31nc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fms31nc30
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/jq88x85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fjq88x85g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/gc86zg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fgc86zg79
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/v581vm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fv581vm7d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7w98h60z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7w98h60z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8245zz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8245zz02
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/j991xh3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fj991xh3m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hp716279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhp716279
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/t086br4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ft086br4v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7k367702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7k367702
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/rq67624s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Frq67624s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/p457z55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fp457z55z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/xd79sb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fxd79sb3v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7w07gp33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7w07gp33
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/m089kh5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fm089kh5b
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/b5976774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fb5976774
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/zb88t42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fzb88t42n
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0703f479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0703f479
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7m10wg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7m10wg12
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bd671t07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbd671t07
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/q469pp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fq469pp5f
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/km101853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fkm101853
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/zk17x32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fzk17x32s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9b48qw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9b48qw0w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/n868qf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fn868qf4z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/7705t27t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F7705t27t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/rv88m695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Frv88m695
