File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/nw599h4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fnw599h4c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/d9526r4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fd9526r4k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/v144hx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fv144hx41
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/8p07gs0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F8p07gs0s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/z639ht35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fz639ht35
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/br35xh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fbr35xh8k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/zx264w1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fzx264w1p
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/gc38b44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fgc38b44d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/r477v88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fr477v88b
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/m3691m41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fm3691m41
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/t047c872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ft047c872
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5768m556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5768m556
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6557pr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6557pr5r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5d06nq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5d06nq87
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/g7110v7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fg7110v7f
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/x339pt4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fx339pt4r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/z5248h52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fz5248h52
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/cf92cn9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fcf92cn9k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/zs66cw6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fzs66cw6c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/4f94rv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F4f94rv4w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/g1612q9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fg1612q9k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/gd35jf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fgd35jf2x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/r627vx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fr627vx1s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/n118nj25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fn118nj25
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/jx99mb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fjx99mb3x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5z78sn83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5z78sn83
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1t47606c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1t47606c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/ft47nc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fft47nc1r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/hr85cx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fhr85cx70
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/q361dv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fq361dv61
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6873vj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6873vj3s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p824dp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp824dp42
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/7v700s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F7v700s8x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/km47511r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fkm47511r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/4872hk1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F4872hk1n
