File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/4s25tj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F4s25tj4j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/f6922028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ff6922028
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/z9093g7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fz9093g7n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6647991q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6647991q
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/q524311w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fq524311w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/f434dr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ff434dr3g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/pm776807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fpm776807
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/p962vf49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fp962vf49
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/r5922t4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fr5922t4m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/4566166w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F4566166w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3q20g68w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3q20g68w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/d821mb3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fd821mb3f
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/v679nx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fv679nx1d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/nd60332r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fnd60332r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9k69nb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9k69nb0g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/rn25hs6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Frn25hs6c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0f83js81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0f83js81
