File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/6p06208r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F6p06208r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7f09628j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7f09628j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/wg22519z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fwg22519z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0v51k47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0v51k47w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/cq67809m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fcq67809m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/bn36x41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fbn36x41w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/v370hs46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fv370hs46
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/sq96rg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fsq96rg27
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7t79kf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7t79kf0g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qh93zs4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqh93zs4r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gj014n48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgj014n48
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gj014n4825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgj014n4825
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4m75t34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4m75t34g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7v14gc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7v14gc8z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/w421vr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fw421vr98
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7522bg4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7522bg4t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3c63vk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3c63vk6f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qq97qp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqq97qp54
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/k378vr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fk378vr1k
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/vd69vp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fvd69vp2v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7k91771k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7k91771k
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2845wh6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2845wh6f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dv77q06q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdv77q06q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/nz50bq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fnz50bq73
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/z013tw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fz013tw5p
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7m736p2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7m736p2s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0f31xn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0f31xn3r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/w556b967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fw556b967
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/rt43hs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Frt43hs82
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/mw87416j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fmw87416j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/s154dv9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fs154dv9s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qr075x4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqr075x4g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xv11g84q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxv11g84q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/cv44q52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fcv44q52q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/bp20zx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fbp20zx5x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4382jj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4382jj70
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/kp98568d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fkp98568d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h936wf65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh936wf65
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/d193n63g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fd193n63g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2962fc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2962fc9c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4753z80d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4753z80d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2878371h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2878371h
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/d692ct0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fd692ct0v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7837152c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7837152c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4w94696x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4w94696x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/jr89zb56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fjr89zb56
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/zq99dd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fzq99dd9r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xj54174b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxj54174b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/km22325m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fkm22325m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/kz47cd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fkz47cd8f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/wz961g8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fwz961g8t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4g59pw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4g59pw7q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/3f303m1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F3f303m1s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/b103zb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fb103zb1h
