File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1w45bg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1w45bg5c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/x622x624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fx622x624
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1p93bn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1p93bn7f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/px87v685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fpx87v685
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4g63qc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4g63qc74
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/j120w609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fj120w609
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/79538x92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F79538x92
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/5v60bn3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F5v60bn3z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/8w966f4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F8w966f4t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/dk07ph2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fdk07ph2c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4w72z711,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4w72z711
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/wr83nm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fwr83nm38
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/6541xc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F6541xc3v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k591hs93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk591hs93
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/h570s78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fh570s78w
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gg754924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgg754924
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/v5371h88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fv5371h88
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4548j334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4548j334
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k178z521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk178z521
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/xb27cs5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fxb27cs5n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0p631k51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0p631k51
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sg384n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsg384n4k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/x371cv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fx371cv4k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/g539b986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fg539b986
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/qt660r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fqt660r9n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/x2820875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fx2820875
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gg33nb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgg33nb43
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/fk71r73b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ffk71r73b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/kc73qf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fkc73qf92
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2b462p0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2b462p0w
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sm02sn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsm02sn6c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1x593893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1x593893
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3k19h56p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3k19h56p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9356fj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9356fj04
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k737308x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk737308x
