"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dw479d8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdw479d8v"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/0j767s4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F0j767s4x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5942x62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5942x62s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/37559w97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F37559w97"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/c757jm6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fc757jm6f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/jz554492","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjz554492"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zd01f444","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzd01f444"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/g140v220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fg140v220"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7r821b0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7r821b0n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1d098g8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1d098g8d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/jt21sj81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjt21sj81"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/d3303655","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fd3303655"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/w5915110","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fw5915110"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4736w952","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4736w952"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1323hp6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1323hp6p"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/jx62rx2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjx62rx2v"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1h280f3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1h280f3b"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/nh08df97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fnh08df97"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/jb85gb1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjb85gb1n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/v141959f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fv141959f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pp529t1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpp529t1b"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/nn722k43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fnn722k43"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/2535jc2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F2535jc2s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1104kv4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1104kv4w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/r7867f5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fr7867f5j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/x532n430","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fx532n430"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1c77xt22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1c77xt22"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vc33rh11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvc33rh11"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1z472470","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1z472470"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7d662n2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7d662n2z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vn32c40q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvn32c40q"
