"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/vs63m40s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fvs63m40s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3t29sd7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3t29sd7r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/tb832m25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ftb832m25"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/v884fv55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fv884fv55"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/6794g44m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F6794g44m"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/wj05r27d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fwj05r27d"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7085xx84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7085xx84"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/vb673g8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fvb673g8f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/gc73cj1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fgc73cj1z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/nd127451","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fnd127451"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3w55tx7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3w55tx7p"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/m5251094","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fm5251094"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/5328j00r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F5328j00r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/8q67jq58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8q67jq58"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/vx08wx6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fvx08wx6w"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/vv48ds2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fvv48ds2f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/b574rd46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fb574rd46"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4s435p1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4s435p1n"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/86681v02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F86681v02"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/c768z42r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fc768z42r"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/78924514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F78924514"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/tp65xm04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ftp65xm04"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/6718bc9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F6718bc9c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4d75mr18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4d75mr18"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/j264w529","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fj264w529"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/t371kq1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ft371kq1t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/wb248f78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fwb248f78"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7d83z53k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7d83z53k"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/51768073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F51768073"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/nr45g791","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fnr45g791"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3p94n106","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3p94n106"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/b405854s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fb405854s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0307_y_999.tif","307","sinai","Back Board Inside","Back matter","","ark:/21198/z15t546z","ark:/21198/z15t546z/4671d04v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4671d04v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0308_y_999a.tif","308","sinai","Back Board Inside","Back matter","","ark:/21198/z15t546z","ark:/21198/z15t546z/8632zk6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8632zk6d"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0309_z_1.tif","309","sinai","Back Board Outside","Back matter","","ark:/21198/z15t546z","ark:/21198/z15t546z/rm60790x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Frm60790x"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0310_z_2.tif","310","sinai","Spine"," ","non-paged","ark:/21198/z15t546z","ark:/21198/z15t546z/69503s21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F69503s21"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0311_z_3.tif","311","sinai","Fore edge"," ","non-paged","ark:/21198/z15t546z","ark:/21198/z15t546z/xj04rh0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fxj04rh0q"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0312_z_4.tif","312","sinai","Head"," ","non-paged","ark:/21198/z15t546z","ark:/21198/z15t546z/7w40c129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7w40c129"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0313_z_5.tif","313","sinai","Tail"," ","non-paged","ark:/21198/z15t546z","ark:/21198/z15t546z/t5181g91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ft5181g91"
"Masters/sinaimasters/ara/arabic_0553/calibration.tif","314","sinai","Calibration"," ","non-paged","ark:/21198/z15t546z","ark:/21198/z15t546z/nw07p63c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fnw07p63c"
