"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0271_f_130r.tif","271","sinai","f. 130r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/cz88v36p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fcz88v36p"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0272_f_130v.tif","272","sinai","f. 130v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hs13zv5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhs13zv5f"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0273_f_131r.tif","273","sinai","f. 131r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/2r958q7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F2r958q7m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0274_f_131v.tif","274","sinai","f. 131v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4k631v3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4k631v3d"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0275_f_132r.tif","275","sinai","f. 132r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/45978753","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F45978753"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0276_f_132v.tif","276","sinai","f. 132v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/t930kv0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ft930kv0m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0277_f_133r.tif","277","sinai","f. 133r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/m6835k11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fm6835k11"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0278_f_133v.tif","278","sinai","f. 133v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7h96r84j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7h96r84j"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0279_f_134r.tif","279","sinai","f. 134r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4h949j2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4h949j2c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0280_f_134v.tif","280","sinai","f. 134v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/qd32n63v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fqd32n63v"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0281_f_135r.tif","281","sinai","f. 135r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/t073rz9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ft073rz9j"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0282_f_135v.tif","282","sinai","f. 135v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/d442ms47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fd442ms47"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0283_f_136r.tif","283","sinai","f. 136r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/fx32nd6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ffx32nd6k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0284_f_136v.tif","284","sinai","f. 136v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1x463s21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1x463s21"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0285_f_137r.tif","285","sinai","f. 137r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/6d728v3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F6d728v3s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0286_f_137v.tif","286","sinai","f. 137v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/mh44s04b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fmh44s04b"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0287_f_138r.tif","287","sinai","f. 138r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/5m71c52q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F5m71c52q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0288_f_138v.tif","288","sinai","f. 138v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7691nr52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7691nr52"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0289_f_139r.tif","289","sinai","f. 139r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/z1421h70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fz1421h70"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0290_f_139v.tif","290","sinai","f. 139v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/p974tn5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fp974tn5j"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0291_f_140r.tif","291","sinai","f. 140r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jt400w68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjt400w68"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0292_f_140v.tif","292","sinai","f. 140v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jg16df74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjg16df74"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0293_f_141r.tif","293","sinai","f. 141r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/fx196f51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ffx196f51"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0294_f_141v.tif","294","sinai","f. 141v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/qb68js98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fqb68js98"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0295_f_142r.tif","295","sinai","f. 142r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4p305j26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4p305j26"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0296_f_142v.tif","296","sinai","f. 142v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4750tx2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4750tx2v"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0297_f_143r.tif","297","sinai","f. 143r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4p58f98z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4p58f98z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0298_f_143v.tif","298","sinai","f. 143v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/d1715x1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fd1715x1k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0299_f_144r.tif","299","sinai","f. 144r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/b407t217","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fb407t217"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0300_f_144v.tif","300","sinai","f. 144v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0z99h019","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0z99h019"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0301_f_145r.tif","301","sinai","f. 145r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/6d45pw9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F6d45pw9m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0302_f_145v.tif","302","sinai","f. 145v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/5z08rv9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F5z08rv9z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0303_f_146r.tif","303","sinai","f. 146r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g903hm2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg903hm2q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0304_f_146v.tif","304","sinai","f. 146v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0q66c55d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0q66c55d"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0305_y_999.tif","305","sinai","Back Board Inside","Back matter","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/cp91ps25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fcp91ps25"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0306_z_1.tif","306","sinai","Back Board Outside","Back matter","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/gq11zw6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fgq11zw6h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0307_z_2.tif","307","sinai","Spine"," ","non-paged","ark:/21198/z1321dmx","ark:/21198/z1321dmx/mr57jq5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fmr57jq5x"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0308_z_3.tif","308","sinai","Fore edge"," ","non-paged","ark:/21198/z1321dmx","ark:/21198/z1321dmx/ht216z7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fht216z7f"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0309_z_4.tif","309","sinai","Head"," ","non-paged","ark:/21198/z1321dmx","ark:/21198/z1321dmx/9h096w1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F9h096w1m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0310_z_5.tif","310","sinai","Tail"," ","non-paged","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3d46bq1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3d46bq1g"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0311_z_998r.tif","311","sinai",""," ","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0471z28v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0471z28v"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0312_z_998v.tif","312","sinai",""," ","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7h76f159","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7h76f159"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0313_z_999r.tif","313","sinai",""," ","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/t566ks6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ft566ks6r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0314_z_999v.tif","314","sinai",""," ","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g4233510","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg4233510"
"Masters/sinaimasters/ara/arabic_0521/calibration_left.tif","315","sinai","Calibration Left"," ","non-paged","ark:/21198/z1321dmx","ark:/21198/z1321dmx/zb878k2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fzb878k2g"
"Masters/sinaimasters/ara/arabic_0521/calibration_right.tif","316","sinai","Calibration Right"," ","non-paged","ark:/21198/z1321dmx","ark:/21198/z1321dmx/p0335r7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fp0335r7h"
