File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/kg84486k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fkg84486k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/tm33g54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ftm33g54t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/pz57d643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fpz57d643
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/s740wd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fs740wd1s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/b5004190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fb5004190
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/dx21m55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdx21m55t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/nj66jp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fnj66jp4k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/21510q4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F21510q4f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/r6492q29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fr6492q29
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9m59nc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9m59nc7f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/fx16nm36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ffx16nm36
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/hj98s32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fhj98s32q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/f7812t3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ff7812t3n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/t180n228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ft180n228
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qc71p630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqc71p630
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/7959dq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F7959dq7k
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/vk43p367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fvk43p367
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/0858nn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F0858nn2x
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/6g243p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F6g243p5v
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2250m787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2250m787
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/mb502k7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fmb502k7s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/ng502g5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fng502g5j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/b223584f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fb223584f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/sx53mc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fsx53mc6f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/zc478j33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fzc478j33
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/3g68qv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F3g68qv5j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/hz12p92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fhz12p92s
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5d23fk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5d23fk4g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/kf66zz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fkf66zz06
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5p51x337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5p51x337
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/qr866x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fqr866x23
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5400t504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5400t504
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/8020ns5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F8020ns5w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/q133074j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fq133074j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/bc09p34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fbc09p34v
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/6523dv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F6523dv8p
