"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/wm17vv5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fwm17vv5c"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zz86kd09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzz86kd09"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/vv80jb52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fvv80jb52"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2484146k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2484146k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/m1781s87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fm1781s87"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2756zd0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2756zd0h"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/gv538f5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fgv538f5p"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/gw254106","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fgw254106"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/d415cm3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fd415cm3t"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/f484576f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ff484576f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/jr770s5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjr770s5h"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0r19jb3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0r19jb3b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/kd08kj0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fkd08kj0x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/p4288t1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fp4288t1g"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/g355fd3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fg355fd3x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/gd761d3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fgd761d3z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/j5047n78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fj5047n78"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/wj51jh65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fwj51jh65"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/4236483b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F4236483b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/d669c82s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fd669c82s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5494sk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5494sk08"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/bd61w531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbd61w531"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/hs67r801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fhs67r801"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/xx483v9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fxx483v9n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/xd13b90b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fxd13b90b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0513311m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0513311m"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/pm63kb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpm63kb3d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/q665vs88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fq665vs88"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0h103z6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0h103z6z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/6x10tc3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F6x10tc3b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/wj41j44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fwj41j44f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5p40wb6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5p40wb6m"
