"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8t38ch6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8t38ch6s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q501t951","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq501t951"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9393m02m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9393m02m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/wz24q90d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fwz24q90d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2618xr5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2618xr5p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3863796s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3863796s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/7936tm3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F7936tm3n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/89701r7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F89701r7c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/qb675g26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fqb675g26"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/pk46840r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fpk46840r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xc14km0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxc14km0k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gw515m34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgw515m34"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zh98806m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzh98806m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/tb597d84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ftb597d84"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fk16nn19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffk16nn19"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/rv935w11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Frv935w11"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xz56p49p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxz56p49p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/w341d66v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fw341d66v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xh26m522","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxh26m522"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c987953n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc987953n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/hs50gc7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fhs50gc7n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0632t097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0632t097"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4v17ck2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4v17ck2z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/sh925k7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fsh925k7w"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/7h27vd6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F7h27vd6h"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8f30n55f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8f30n55f"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/k259wh3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fk259wh3g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/q982rs07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fq982rs07"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/jr47gg26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fjr47gg26"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/v386hw3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fv386hw3h"
