File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/h797qt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fh797qt5d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/4s87k955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F4s87k955
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/mv90sx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fmv90sx5t
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/pf788j5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fpf788j5v
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/b424w521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fb424w521
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/j955z43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fj955z43j
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hk937640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhk937640
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8492bh04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8492bh04
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/9x57xh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F9x57xh7m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/n654zh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fn654zh25
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/dt87958p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fdt87958p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/bb47rx2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fbb47rx2r
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jr520c7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjr520c7f
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5002dv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5002dv6c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/z309rn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fz309rn8m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/kg594r2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fkg594r2k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/9200j27m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F9200j27m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2s95t653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2s95t653
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0w52nx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0w52nx5c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jj92z821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjj92z821
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/v599cn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fv599cn45
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/sn01kh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fsn01kh6q
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/f9248v90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ff9248v90
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/h879cr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fh879cr35
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0m12hb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0m12hb0h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/pq84105p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fpq84105p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/58478631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F58478631
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/fn609b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ffn609b6x
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/tz65qv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ftz65qv8x
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/t1983r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ft1983r30
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/s858fz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fs858fz8j
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/6w10d697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F6w10d697
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/35206q1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F35206q1z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/vx461390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fvx461390
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5r788m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5r788m0z
