"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/72236q3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F72236q3s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k2619x73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk2619x73"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2w57x01g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2w57x01g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1q96kh1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1q96kh1k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/kb479q3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fkb479q3x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4h057q4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4h057q4w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rh75jj6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frh75jj6r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vb171s83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvb171s83"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/7w747f77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F7w747f77"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/x5433g18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fx5433g18"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6d53c108","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6d53c108"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/n420gf0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fn420gf0p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/j969vh96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fj969vh96"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/hp71fh9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fhp71fh9r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/g0031q20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fg0031q20"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2b73nm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2b73nm2k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/x7322d4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fx7322d4h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vc53rc0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvc53rc0z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/mx38595k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fmx38595k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9857sv18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9857sv18"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jc49wf2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjc49wf2p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/g966hf0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fg966hf0v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/0t661d4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F0t661d4b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/sd870863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fsd870863"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fb09f101","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffb09f101"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/c9462p09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fc9462p09"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/wc13gk2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fwc13gk2x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6898m122","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6898m122"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2916pr5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2916pr5c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/zk73w116","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fzk73w116"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/q265fh0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fq265fh0v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/g442vf5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fg442vf5h"
