File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/jj78561s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjj78561s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8t501v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8t501v3p
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/x617ps50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fx617ps50
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1n01vh1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1n01vh1m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sf316t6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsf316t6b
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bq32kp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbq32kp31
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/gd72jk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fgd72jk3j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1g84c84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1g84c84d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tv246613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftv246613
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tm58k25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftm58k25z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/7t48631s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F7t48631s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wr94kc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwr94kc06
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zv17g66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzv17g66t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wv87845b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwv87845b
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/h119p106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fh119p106
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/vs16xv4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fvs16xv4z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/rw38mn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Frw38mn7k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mc70jg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmc70jg8t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/5k05120c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F5k05120c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bn09g185,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbn09g185
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/dj55rx4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fdj55rx4n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/f733j203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ff733j203
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/jp25wr59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjp25wr59
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bz86gp6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbz86gp6s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/n709v54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fn709v54m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/x078v26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fx078v26v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8z742k2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8z742k2d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/9d58jt32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F9d58jt32
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/ks486v2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fks486v2q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/js89sb96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjs89sb96
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8r65g14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8r65g14c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/q363v741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fq363v741
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/t635c726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ft635c726
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6701zt9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6701zt9k
