File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3h393t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3h393t9v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/0s10547v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F0s10547v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vc11nm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvc11nm42
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9689qb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9689qb5g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/2m02xq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F2m02xq5d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/ht60kr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fht60kr2d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/b388tt4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fb388tt4p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/j3028j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fj3028j93
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/r4875p3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fr4875p3h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7951fx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7951fx7z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vc995k76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvc995k76
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hh60gt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhh60gt5g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pf345s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpf345s78
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8c23ds4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8c23ds4b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/w434kk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fw434kk4g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/x163100k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fx163100k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zg405j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzg405j5s
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8w623x71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8w623x71
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/k5753k28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fk5753k28
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7117569x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7117569x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/gj144b3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fgj144b3b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7x007k64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7x007k64
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m203s43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm203s43r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rc13sv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frc13sv5w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8h14vk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8h14vk43
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cc62mk36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcc62mk36
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jf47zs6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjf47zs6h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zn92428p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzn92428p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/bj99sh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fbj99sh6d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nm41k67c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnm41k67c
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zd24f15h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzd24f15h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/zg59r69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fzg59r69g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/mh45rj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fmh45rj26
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jw96xd0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjw96xd0b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8020mm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8020mm4k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6n37j78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6n37j78p
